DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,66.168,13.548,0.302,0.447,111770,0,9500,0.32711446371199643,2.6062396730715798
301.5,61.825,13.052,0.312,0.429,111770,0,9500,0.27708705814547835,2.5689421448968854
301.75,58.108,13.057,0.309,0.414,111770,0,9500,0.23427060258693638,2.5693251542983204
302.0,59.365,13.061,0.317,0.4,111770,0,9500,0.2487500980502367,2.5696314562332505
302.25,58.138,13.831,0.296,0.404,111770,0,9500,0.23461617527102469,2.6269131726558297
302.5,60.017,14.366,0.28,0.402,111770,0,9500,0.2562605443844227,2.664864999740353
302.75,62.522,15.212,0.275,0.388,111770,0,9500,0.28511586350579676,2.722085247441553
303.0,55.068,16.1,0.298,0.377,111770,0,9500,0.19925257059932072,2.778819893108237
303.25,53.843,16.106,0.303,0.369,111770,0,9500,0.18514168599904804,2.7791924942597865
303.5,51.364,15.81,0.307,0.357,111770,0,9500,0.15658586320388376,2.7606432837322497
303.75,57.603,15.23,0.315,0.351,111770,0,9500,0.22845346240478318,2.723267823505673
304.0,55.751,15.526,0.307,0.35,111770,0,9500,0.20712010870706463,2.7425166820641778
304.25,52.032,16.437,0.282,0.347,111770,0,9500,0.1642806149695835,2.799535499607728
304.5,51.423,18.073,0.188,0.297,111770,0,9500,0.1572654894825908,2.8944196651649183
304.75,53.306,19.13,0.147,0.273,111770,0,9500,0.17895593495386716,2.951258306191178
305.0,57.677,20.254,0.166,0.379,111770,0,9500,0.22930587502553432,3.008352798639605
305.25,62.671,20.261,0.27,0.391,111770,0,9500,0.2868322078367687,3.0086983495029465
305.5,65.176,19.154,0.29,0.374,111770,0,9500,0.31568752695814284,2.952512093183451
305.75,68.303,17.768,0.277,0.371,111770,0,9500,0.3517077197296145,2.877399649401513
306.0,67.697,17.115,0.278,0.374,111770,0,9500,0.34472715151103067,2.839955856264771
306.25,62.732,15.877,0.285,0.357,111770,0,9500,0.28753487229441493,2.764872150937086
306.5,65.858,15.295,0.29,0.329,111770,0,9500,0.32354354597641716,2.727526631411087
306.75,62.138,15.299,0.283,0.31,111770,0,9500,0.28069253314946635,2.7277881204225207
307.0,55.311,15.894,0.261,0.289,111770,0,9500,0.2020517093404361,2.765942308686029
307.25,50.346,18.845,0.229,0.251,111770,0,9500,0.14485943012382035,2.9362481573636914
307.5,42.889,20.716,0.036,0.216,111770,0,9500,0.05896157994893556,3.0309068312802
307.75,34.192,23.652,0.027,0.207,111770,0,9500,-0.04121994116826623,3.1634481007557205
308.0,33.584,26.0,0.041,0.24,111770,0,9500,-0.048223547565789324,3.258096922636793
308.25,48.537,26.506,0.104,0.28,111770,0,9500,0.12402139727329513,3.277371499731486
308.5,56.019,21.959,0.23,0.333,111770,0,9500,0.21020722468492023,3.089177533657894
308.75,59.77,19.247,0.273,0.396,111770,0,9500,0.2534153292854289,2.957355723994342
309.0,61.651,16.557,0.288,0.404,111770,0,9500,0.27508273657776616,2.8068095770994415
309.25,56.688,15.07,0.281,0.395,111770,0,9500,0.21791349554008965,2.7127066762081906
309.5,57.945,14.247,0.294,0.396,111770,0,9500,0.23239299100338992,2.656547060137003
309.75,62.941,13.725,0.31,0.389,111770,0,9500,0.28994236199356355,2.6192197159927786
310.0,66.067,13.728,0.305,0.397,111770,0,9500,0.3259510356755656,2.6194382711835695
310.25,61.102,13.996,0.292,0.412,111770,0,9500,0.2687587564589499,2.6387722889950407
310.5,71.079,14.002,0.289,0.443,111770,0,9500,0.383684712097253,2.6392008907384388
310.75,75.449,14.275,0.287,0.442,111770,0,9500,0.43402313307945056,2.658510456067223
311.0,72.353,14.278,0.273,0.436,111770,0,9500,0.3983600320815367,2.658720591458228
311.25,76.1,14.285,0.269,0.418,111770,0,9500,0.4415220603241669,2.659210735717493
311.5,73.007,14.288,0.276,0.407,111770,0,9500,0.405893516594662,2.659420724021916
311.75,69.285,14.294,0.279,0.406,111770,0,9500,0.36301946558877196,2.6598405683917776
312.0,64.32,13.77,0.276,0.401,111770,0,9500,0.3058271863721562,2.622493038956712
312.25,73.049,13.517,0.272,0.424,111770,0,9500,0.40637731835238566,2.6039488923105463
312.5,78.042,13.022,0.258,0.422,111770,0,9500,0.4638921320741504,2.566641002745569
312.75,75.569,12.547,0.245,0.422,111770,0,9500,0.4354054238158039,2.529482390180513
313.0,73.094,12.315,0.257,0.436,111770,0,9500,0.406895677378518,2.510818843590036
313.25,73.731,12.088,0.275,0.428,111770,0,9500,0.4142333373706598,2.492214052236807
313.5,72.499,11.429,0.281,0.434,111770,0,9500,0.4000418191440998,2.436154859882267
313.75,78.741,11.432,0.283,0.44,111770,0,9500,0.47194397561340806,2.4364173153647624
314.0,81.866,10.808,0.268,0.417,111770,0,9500,0.5079411302059406,2.3802875258980323
314.25,83.125,10.608,0.262,0.405,111770,0,9500,0.5224436638481801,2.3616093761278285
314.5,84.387,10.029,0.273,0.419,111770,0,9500,0.5369807547588284,2.3054818932139596
314.75,82.532,9.481,0.284,0.435,111770,0,9500,0.5156128437927011,2.249290850676327
315.0,83.791,8.794,0.288,0.437,111770,0,9500,0.5301153774349406,2.17407080789693
315.25,79.449,8.157,0.288,0.452,111770,0,9500,0.4800994909578922,2.0988776802586013
315.5,71.373,7.567,0.293,0.446,111770,0,9500,0.3870713244013186,2.023798009239197
315.75,49.605,7.29,0.313,0.434,111770,0,9500,0.13632378482683902,1.9865049177617384
316.0,39.663,7.156,0.319,0.426,111770,0,9500,0.0218009973199723,1.9679525630742274
316.25,49.014,7.72,0.3,0.427,111770,0,9500,0.12951600295029933,2.0438156593726333
316.5,52.141,9.505,0.294,0.426,111770,0,9500,0.16553619572177106,2.251819028017693
316.75,52.16,11.703,0.303,0.425,111770,0,9500,0.16575505842169364,2.459846073674021
317.0,49.68,13.616,0.308,0.424,111770,0,9500,0.13718771653705986,2.611246306260831
317.25,45.962,14.69,0.313,0.413,111770,0,9500,0.09435974188904837,2.6871676709207484
317.5,44.108,14.973,0.322,0.406,111770,0,9500,0.07300335001239058,2.7062492470241892
317.75,42.878,14.699,0.312,0.404,111770,0,9500,0.05883486996476982,2.6877801445780083
318.0,52.234,14.159,0.31,0.408,111770,0,9500,0.16660747104244486,2.650351170567151
318.25,52.245,13.901,0.321,0.411,111770,0,9500,0.16673418102661053,2.631961499367404
318.5,53.506,13.905,0.325,0.42,111770,0,9500,0.18125975284778928,2.632249206851437
318.75,56.63,13.912,0.306,0.427,111770,0,9500,0.21724538835085225,2.632752495855634
319.0,52.912,13.916,0.304,0.422,111770,0,9500,0.1744174137028407,2.6330399758867356
319.25,56.666,14.188,0.311,0.423,111770,0,9500,0.21766007557175815,2.6523972417321025
319.5,57.922,14.193,0.305,0.427,111770,0,9500,0.23212805194558883,2.6527495898895492
319.75,48.599,14.2,0.302,0.438,111770,0,9500,0.12473558082041095,2.653242668832319
320.0,47.37,14.204,0.301,0.426,111770,0,9500,0.11057861986225977,2.6535243191076283
320.25,51.745,13.944,0.305,0.415,111770,0,9500,0.1609746362918053,2.635050025371794
320.5,52.382,13.181,0.302,0.408,111770,0,9500,0.16831229628394717,2.57877715739782
320.75,51.15,12.699,0.3,0.413,111770,0,9500,0.15412077805738714,2.541524037670166
321.0,55.52,12.702,0.297,0.417,111770,0,9500,0.2044591990395847,2.541760248658067
321.25,52.423,12.705,0.292,0.405,111770,0,9500,0.16878457895220123,2.541996403863514
321.5,54.306,13.451,0.296,0.398,111770,0,9500,0.19047502442347758,2.5990541961653175
321.75,54.944,14.789,0.293,0.393,111770,0,9500,0.19782420350508909,2.6938843373626438
322.0,58.07,15.362,0.295,0.39,111770,0,9500,0.23383287718709123,2.731897578533185
322.25,52.486,15.369,0.288,0.402,111770,0,9500,0.16951028158878664,2.7323531442853835
322.5,56.857,14.256,0.282,0.402,111770,0,9500,0.21986022166045377,2.657178572187242
322.75,63.093,12.734,0.274,0.418,111770,0,9500,0.29169326359294434,2.5442763668937243
323.0,73.07,10.749,0.256,0.435,111770,0,9500,0.40661921923124733,2.374813657309593
323.25,78.059,9.423,0.238,0.427,111770,0,9500,0.46408795659513374,2.243154570457209
323.5,82.435,8.577,0.213,0.427,111770,0,9500,0.5144954921141489,2.1490853679164306
323.75,86.182,7.956,0.209,0.444,111770,0,9500,0.5576575203567792,2.0739276179039576
324.0,89.312,6.844,0.251,0.459,111770,0,9500,0.5937122703966597,1.9233738171627195
324.25,88.702,6.0,0.276,0.471,111770,0,9500,0.5866856258201973,1.7917611358933327
324.5,80.628,5.259,0.255,0.446,111770,0,9500,0.4936804974425629,1.659942796107586
324.75,86.866,4.787,0.252,0.43,111770,0,9500,0.5655365775539927,1.5659059993992073
325.0,82.524,4.196,0.281,0.429,111770,0,9500,0.5155206910769443,1.434134073753327
325.25,87.517,3.61,0.333,0.461,111770,0,9500,0.573035504798709,1.2837105424240554
325.5,94.379,3.286,0.337,0.498,111770,0,9500,0.6520794967391758,1.1896740628240794
325.75,93.151,3.048,0.337,0.47,111770,0,9500,0.637934054870494,1.1144889186589129
326.0,88.804,2.936,0.321,0.455,111770,0,9500,0.5878605729460976,1.077051516741019
326.25,97.533,2.937,0.295,0.444,111770,0,9500,0.6884107049263269,1.077392057045552
326.5,104.395,3.417,0.262,0.432,111770,0,9500,0.7674546968667935,1.2287658996726243
326.75,99.431,4.986,0.247,0.442,111770,0,9500,0.7102739367396474,1.606635990715079
327.0,95.089,5.911,0.232,0.429,111770,0,9500,0.6602580502625991,1.7768167136019246
327.25,87.637,7.008,0.219,0.434,111770,0,9500,0.5744177955350623,1.9470537805737114
327.5,92.014,8.154,0.199,0.441,111770,0,9500,0.6248368501435471,2.0985098307882644
327.75,92.643,8.797,0.201,0.424,111770,0,9500,0.632082357419932,2.1744118910210566
328.0,92.037,8.968,0.208,0.41,111770,0,9500,0.6251017892013482,2.193663800845062
328.25,90.811,8.477,0.222,0.393,111770,0,9500,0.6109793855116058,2.137357793288189
328.5,88.334,7.864,0.225,0.404,111770,0,9500,0.5824466008953808,2.062296654461554
328.75,88.35,7.296,0.232,0.435,111770,0,9500,0.5826309063268944,1.987327623385126
329.0,93.341,7.027,0.219,0.447,111770,0,9500,0.64012268186972,1.9497612952914445
329.25,97.089,6.644,0.201,0.453,111770,0,9500,0.6832962292018199,1.8937156968673148
329.5,82.792,6.646,0.189,0.433,111770,0,9500,0.5186078070547998,1.8940166745957303
329.75,90.274,6.523,0.206,0.451,111770,0,9500,0.604793634466425,1.87533592584973
330.0,92.779,6.167,0.248,0.47,111770,0,9500,0.633648953587799,1.8192141175420122
330.25,90.307,6.055,0.294,0.486,111770,0,9500,0.6051737644189221,1.8008860285313548
330.5,87.829,5.943,0.28,0.46,111770,0,9500,0.5766294607132274,1.782215739034967
330.75,97.802,5.945,0.264,0.446,111770,0,9500,0.6915093399936523,1.782552212227117
331.0,89.727,6.295,0.265,0.434,111770,0,9500,0.5984926925265481,1.8397572560573998
331.25,82.272,6.539,0.254,0.413,111770,0,9500,0.5126178805306025,1.877785777863793
331.5,81.045,6.793,0.248,0.422,111770,0,9500,0.4984839577513905,1.9158941423117175
331.75,82.925,7.056,0.247,0.429,111770,0,9500,0.520139845954258,1.953879735937046
332.0,69.87,7.331,0.249,0.439,111770,0,9500,0.36975813292849413,1.9921132963109052
332.25,64.906,7.474,0.244,0.444,111770,0,9500,0.31257737280134806,2.011431669034032
332.5,71.144,7.618,0.249,0.455,111770,0,9500,0.3844334529127778,2.030515180736044
332.75,72.404,8.699,0.254,0.446,111770,0,9500,0.39894750564448683,2.1632092260821634
333.0,75.533,9.209,0.251,0.438,111770,0,9500,0.43499073659489784,2.2201823526328743
333.25,77.413,9.566,0.255,0.427,111770,0,9500,0.4566466247977654,2.258216190626574
333.5,69.96,9.752,0.24,0.42,111770,0,9500,0.3707948509807589,2.2774734176091256
333.75,73.71,9.394,0.232,0.412,111770,0,9500,0.413991436491798,2.240072252113498
334.0,81.193,8.715,0.23,0.414,111770,0,9500,0.5001887829928927,2.1650468264182563
334.25,81.207,8.238,0.275,0.418,111770,0,9500,0.5003500502454673,2.108758809900018
334.5,70.64,7.787,0.293,0.425,111770,0,9500,0.37862783182009413,2.052456960785626
334.75,75.012,7.791,0.296,0.429,111770,0,9500,0.42898929098123084,2.0529705048801783
335.0,82.495,7.505,0.308,0.481,111770,0,9500,0.5151866374823256,2.0155707975295742
335.25,91.225,6.578,0.326,0.522,111770,0,9500,0.6157482885520243,1.8837322679846211
335.5,94.974,5.552,0.288,0.508,111770,0,9500,0.658933354973594,1.714160024355619
335.75,93.746,4.687,0.273,0.514,111770,0,9500,0.6447879131049122,1.5447948524992061
336.0,88.159,3.6,0.273,0.486,111770,0,9500,0.580430760238199,1.2809366232359842
336.25,93.776,2.613,0.273,0.481,111770,0,9500,0.6451334857890005,0.9605028135499049
336.5,88.81,1.896,0.281,0.518,111770,0,9500,0.5879296874829153,0.6397516780805246
336.75,87.582,1.601,0.329,0.541,111770,0,9500,0.5737842456142337,0.47063468009126075
337.0,93.195,1.571,0.321,0.542,111770,0,9500,0.6384408948071569,0.4517187246255995
337.25,98.814,1.972,0.311,0.529,111770,0,9500,0.7031666585368977,0.679053327161501
337.5,99.451,2.251,0.293,0.525,111770,0,9500,0.7105043185290396,0.8113790043847408
337.75,91.997,2.719,0.314,0.53,111770,0,9500,0.6246410256225637,1.0002678434662995
338.0,87.656,2.99,0.313,0.545,111770,0,9500,0.574636658234985,1.0952767318786076
338.25,93.896,3.165,0.284,0.534,111770,0,9500,0.6465157765253539,1.15215621514881
338.5,93.286,3.107,0.273,0.511,111770,0,9500,0.6394891319488916,1.1336608489445144
338.75,95.166,2.993,0.299,0.51,111770,0,9500,0.661145020151759,1.096279569994282
339.0,101.406,3.11,0.296,0.504,111770,0,9500,0.7330241384421281,1.1346259416200568
339.25,100.799,3.23,0.303,0.483,111770,0,9500,0.7260320511340747,1.1724852332050049
339.5,95.211,3.619,0.289,0.467,111770,0,9500,0.6616633791778915,1.2862005077720404
339.75,91.492,4.055,0.257,0.449,111770,0,9500,0.6188238854404104,1.3999531536555807
340.0,95.245,4.292,0.23,0.463,111770,0,9500,0.6620550282198584,1.4567551546818607
340.25,96.504,4.719,0.233,0.48,111770,0,9500,0.6765575618620979,1.5515990318350334
340.5,94.029,4.995,0.257,0.473,111770,0,9500,0.648047815424812,1.6084394141005147
340.75,91.552,5.39,0.268,0.465,111770,0,9500,0.6195150308085872,1.6845472402067543
341.0,97.792,5.291,0.259,0.473,111770,0,9500,0.691394149098956,1.6660091539220987
341.25,97.183,5.292,0.263,0.454,111770,0,9500,0.6843790236119633,1.6661981358956706
341.5,91.598,5.498,0.26,0.444,111770,0,9500,0.6200449089241892,1.7043862085846155
341.75,86.017,6.16,0.26,0.438,111770,0,9500,0.5557568705942934,1.818078400920734
342.0,82.291,6.645,0.297,0.452,111770,0,9500,0.512836743230525,1.8938661970549715
342.25,73.594,7.307,0.3,0.443,111770,0,9500,0.4126552221133232,1.9888341613588492
342.5,70.498,7.59,0.31,0.434,111770,0,9500,0.3769921211154095,2.0268329089297272
342.75,68.021,8.034,0.321,0.427,111770,0,9500,0.3484593364991844,2.0836837806462984
343.0,62.433,8.669,0.334,0.418,111770,0,9500,0.2840906645430014,2.1597545974214247
343.25,53.738,9.353,0.34,0.433,111770,0,9500,0.1839321816047389,2.2356982166275077
343.5,51.263,9.534,0.33,0.421,111770,0,9500,0.1554224351674531,2.2548654056597845
343.75,51.279,9.718,0.319,0.408,111770,0,9500,0.15560674059896693,2.2739808650014983
344.0,54.404,9.908,0.333,0.409,111770,0,9500,0.19160389519149948,2.2933435209120296
344.25,52.554,10.101,0.325,0.401,111770,0,9500,0.17029357967272019,2.312635418847547
344.5,51.944,10.104,0.323,0.391,111770,0,9500,0.16326693509625786,2.312932374754747
344.75,53.203,10.3,0.323,0.392,111770,0,9500,0.17776946873849736,2.332144866108905
345.0,50.105,10.306,0.336,0.408,111770,0,9500,0.14208332956164424,2.3327272202141196
345.25,48.877,10.309,0.333,0.42,111770,0,9500,0.12793788769296272,2.3330182701399678
345.5,50.76,10.312,0.325,0.426,111770,0,9500,0.14962833316423907,2.3333092353804035
345.75,55.752,10.123,0.314,0.436,111770,0,9500,0.2071316277965343,2.3148110504655786
346.0,58.882,9.753,0.303,0.444,111770,0,9500,0.24318637783641484,2.277575955314893
346.25,55.781,9.573,0.313,0.413,111770,0,9500,0.20746568139115296,2.2589476805682875
346.5,54.551,9.576,0.31,0.394,111770,0,9500,0.19329720134353218,2.259261012532487
346.75,54.57,9.227,0.318,0.389,111770,0,9500,0.19351606404345476,2.2221350523717067
347.0,51.477,9.229,0.31,0.387,111770,0,9500,0.15788752031394973,2.2223517838238647
347.25,52.108,9.234,0.319,0.387,111770,0,9500,0.16515606576927389,2.22289340703851
347.5,58.969,9.063,0.318,0.404,111770,0,9500,0.24418853862027098,2.2042012944594354
347.75,62.718,9.238,0.31,0.388,111770,0,9500,0.28737360504184045,2.223326494493214
348.0,66.467,9.07,0.311,0.405,111770,0,9500,0.33055867146340984,2.2049733666622697
348.25,62.751,9.246,0.331,0.41,111770,0,9500,0.28775373499433754,2.2241921071142268
348.5,66.5,9.426,0.317,0.435,111770,0,9500,0.330938801415907,2.2434728893963722
348.75,67.134,9.429,0.311,0.426,111770,0,9500,0.33824190413964,2.243791107040831
349.0,65.281,9.432,0.311,0.41,111770,0,9500,0.31689703135245195,2.2441092234550335
349.25,71.523,9.617,0.305,0.421,111770,0,9500,0.38879918782176004,2.2635334055551137
349.5,74.647,9.62,0.295,0.443,111770,0,9500,0.4247848233248231,2.263845304178114
349.75,76.534,9.623,0.284,0.435,111770,0,9500,0.44652134515397796,2.2641571055506957
350.0,68.18,9.63,0.24,0.412,111770,0,9500,0.35029087172485257,2.2648842642310942
350.25,70.033,9.636,0.249,0.416,111770,0,9500,0.3716357445120406,2.265507122527097
350.5,78.083,9.639,0.252,0.409,111770,0,9500,0.46436441474240436,2.265818406253311
350.75,73.116,9.464,0.219,0.422,111770,0,9500,0.40714909734684945,2.2474961833111995
351.0,70.01,9.118,0.221,0.411,111770,0,9500,0.3713708054542396,2.2102515785223877
351.25,72.484,8.621,0.258,0.419,111770,0,9500,0.39986903280205566,2.154202247185357
351.5,82.392,8.305,0.257,0.44,111770,0,9500,0.5140001712669556,2.1168589471584527
351.75,81.146,7.561,0.24,0.426,111770,0,9500,0.4996473857878211,2.023004779151637
352.0,81.138,6.754,0.241,0.411,111770,0,9500,0.4995552330720643,1.9101364025663663
352.25,84.231,6.385,0.254,0.419,111770,0,9500,0.5351837768015691,1.8539530556539887
352.5,83.603,6.389,0.256,0.412,111770,0,9500,0.5279497886146538,1.854579326809152
352.75,86.694,6.514,0.243,0.416,111770,0,9500,0.5635552941652197,1.873955242007914
353.0,82.348,6.898,0.262,0.401,111770,0,9500,0.5134933313302928,1.9312329642091621
353.25,75.523,7.303,0.283,0.404,111770,0,9500,0.4348755457002017,1.9882865919373227
353.5,76.134,7.445,0.296,0.416,111770,0,9500,0.4419137093661337,2.0075440093184147
353.75,79.848,7.735,0.285,0.425,111770,0,9500,0.4846956076562668,2.045756776849016
354.0,81.698,7.887,0.303,0.419,111770,0,9500,0.506005923175046,2.065217102324268
354.25,80.453,8.043,0.308,0.387,111770,0,9500,0.4916646567853811,2.0848033912383293
354.5,78.584,8.045,0.29,0.399,111770,0,9500,0.47013547856667925,2.0850520234516536
354.75,79.818,8.049,0.273,0.419,111770,0,9500,0.48435003497217843,2.085549102501184
355.0,76.711,8.053,0.245,0.437,111770,0,9500,0.4485602239900989,2.086045934585889
355.25,73.604,8.058,0.23,0.43,111770,0,9500,0.41277041300801937,2.0866666277711157
355.5,85.994,7.909,0.24,0.411,111770,0,9500,0.5554919315364923,2.06800261591883
355.75,89.705,7.914,0.257,0.404,111770,0,9500,0.5982392725582166,2.068634606545957
356.0,89.078,7.918,0.266,0.424,111770,0,9500,0.5910168034607709,2.0691399116283296
356.25,86.59,7.775,0.244,0.411,111770,0,9500,0.5623573088603803,2.050914744238104
356.5,86.584,7.777,0.226,0.434,111770,0,9500,0.5622881943235626,2.0511719455548496
356.75,95.254,7.494,0.227,0.421,111770,0,9500,0.6621587000250848,2.014104034771459
357.0,95.248,7.496,0.246,0.425,111770,0,9500,0.6620895854882672,2.014370878980055
357.25,88.42,7.362,0.252,0.451,111770,0,9500,0.5834372425897673,1.9963329932824485
357.5,85.314,7.364,0.268,0.45,111770,0,9500,0.5476589506971572,1.996604621327541
357.75,87.787,7.652,0.287,0.44,111770,0,9500,0.576145658955504,2.0349683584250355
358.0,87.161,7.8,0.249,0.445,111770,0,9500,0.5689347089475277,2.0541250157460063
358.25,82.194,7.805,0.247,0.4,111770,0,9500,0.5117193915519729,2.054765835196555
358.5,89.005,7.663,0.236,0.408,111770,0,9500,0.5901759099294893,2.0364048569593587
358.75,95.197,7.523,0.241,0.433,111770,0,9500,0.661502111925317,2.0179663238341465
359.0,92.09,7.387,0.234,0.46,111770,0,9500,0.6257123009432375,1.9997230522752092
359.25,94.561,7.251,0.224,0.439,111770,0,9500,0.6541759710226449,1.981140769508626
359.5,95.793,7.119,0.218,0.434,111770,0,9500,0.6683674892492049,1.9627686708124197
359.75,100.746,6.732,0.226,0.426,111770,0,9500,0.7254215393921851,1.9068737617701181
360.0,90.2,6.733,0.219,0.435,111770,0,9500,0.6039412218456738,1.9070222947840816
360.25,93.91,6.489,0.24,0.447,111770,0,9500,0.6466770437779283,1.8701099767073461
360.5,93.905,6.369,0.233,0.436,111770,0,9500,0.6466194483305804,1.851444041493193
360.75,96.996,6.254,0.224,0.431,111770,0,9500,0.6822249538811461,1.833222858011026
361.0,103.807,6.141,0.23,0.428,111770,0,9500,0.7606814722586626,1.8149892237452199
361.25,106.898,6.144,0.241,0.443,111770,0,9500,0.7962869778092285,1.815477623448213
361.5,106.271,6.146,0.233,0.447,111770,0,9500,0.7890645087117827,1.8158030907814893
361.75,93.868,6.267,0.24,0.43,111770,0,9500,0.6461932420202047,1.8352993669010707
362.0,85.183,6.762,0.243,0.426,111770,0,9500,0.5461499499766385,1.9113201831370112
362.25,87.655,7.158,0.261,0.418,111770,0,9500,0.5746251391455153,1.968232009381137
362.5,91.367,7.871,0.233,0.398,111770,0,9500,0.6173839992567092,2.0631863896461025
362.75,83.921,8.655,0.228,0.393,111770,0,9500,0.5316128590659901,2.158138344029007
363.0,93.211,9.162,0.217,0.385,111770,0,9500,0.6386252002386708,2.2150655869287004
363.25,93.823,9.884,0.225,0.399,111770,0,9500,0.6456748829940723,2.2909182998619912
363.5,91.956,10.468,0.218,0.383,111770,0,9500,0.6241687429543097,2.3483239399597626
363.75,96.288,10.473,0.208,0.397,111770,0,9500,0.6740694385366619,2.3488014716267984
364.0,97.519,10.09,0.217,0.424,111770,0,9500,0.6882494376737525,2.311545825445304
364.25,95.034,9.904,0.238,0.408,111770,0,9500,0.6596245003417706,2.292939725634784
364.5,89.448,9.19,0.244,0.395,111770,0,9500,0.5952788665645267,2.2181170245062853
364.75,94.399,8.688,0.23,0.392,111770,0,9500,0.6523098785285679,2.1619439142038086
365.0,93.772,8.213,0.227,0.398,111770,0,9500,0.6450874094311222,2.1057194823391963
365.25,90.664,7.765,0.241,0.411,111770,0,9500,0.609286079359573,2.0496277444298276
365.5,86.32,7.623,0.261,0.42,111770,0,9500,0.5592471547035853,2.03117130482477
365.75,77.635,7.772,0.258,0.407,111770,0,9500,0.459203862660019,2.0505288181844636
366.0,78.246,8.874,0.211,0.395,111770,0,9500,0.46624202632595085,2.1831267798436196
366.25,74.521,9.944,0.138,0.371,111770,0,9500,0.42333341805165214,2.296970359839441
366.5,68.316,10.332,0.117,0.36,111770,0,9500,0.35185746789271954,2.3352468430999473
366.75,84.422,10.336,0.165,0.367,111770,0,9500,0.5373839228902648,2.335633914532038
367.0,103.011,10.148,0.229,0.413,111770,0,9500,0.7515122770408528,2.317277627152395
367.25,106.103,9.777,0.295,0.426,111770,0,9500,0.787129301680888,2.2800337113316433
367.5,87.5,9.599,0.284,0.419,111770,0,9500,0.5728396802777257,2.2616599681560423
367.75,75.097,9.076,0.27,0.412,111770,0,9500,0.4299684135861476,2.2056346687239516
368.0,88.724,8.911,0.292,0.405,111770,0,9500,0.5869390457885288,2.1872875908384595
368.25,93.676,9.084,0.282,0.401,111770,0,9500,0.6439815768420396,2.206515725079342
368.5,93.669,9.44,0.277,0.419,111770,0,9500,0.6439009432157523,2.2449570394788823
368.75,89.943,9.623,0.275,0.428,111770,0,9500,0.6009808158519839,2.2641571055506957
369.0,86.215,9.449,0.269,0.424,111770,0,9500,0.5580376503092763,2.245909974112978
369.25,79.391,9.275,0.261,0.432,111770,0,9500,0.4794313837686549,2.2273236866600334
369.5,80.622,9.108,0.275,0.442,111770,0,9500,0.49361138290574524,2.209154246136771
369.75,81.236,9.113,0.29,0.427,111770,0,9500,0.5006841038400861,2.2097030628468675
370.0,76.27,9.116,0.292,0.424,111770,0,9500,0.4434803055340007,2.210032208355192
370.25,76.879,9.294,0.302,0.405,111770,0,9500,0.45049543102099354,2.2293701066251947
370.5,73.156,9.477,0.319,0.387,111770,0,9500,0.40760986092563395,2.2488688656737414
370.75,70.67,9.482,0.331,0.375,111770,0,9500,0.37897340450418243,2.2493963191091955
371.0,64.463,9.485,0.331,0.359,111770,0,9500,0.3074744161663105,2.2497126576826787
371.25,61.356,10.043,0.316,0.342,111770,0,9500,0.27168460518423104,2.306876870129117
371.5,57.011,10.632,0.29,0.322,111770,0,9500,0.22163416143877382,2.3638692619673116
371.75,52.665,12.141,0.097,0.29,111770,0,9500,0.17157219860384693,2.4965889782168817
372.0,47.078,13.603,0.036,0.223,111770,0,9500,0.10721504573713359,2.6102910917829787
372.25,46.451,14.676,0.054,0.264,111770,0,9500,0.09999257663968783,2.686214187877377
372.5,53.882,14.684,0.086,0.317,111770,0,9500,0.18559093048836278,2.6867591466477037
372.75,58.834,13.624,0.152,0.385,111770,0,9500,0.2426334615418736,2.6118336773589435
373.0,61.926,12.402,0.304,0.406,111770,0,9500,0.278250486181909,2.517858556248922
373.25,66.875,10.67,0.312,0.415,111770,0,9500,0.3352584599670109,2.3674370025203455
373.5,70.588,8.839,0.317,0.412,111770,0,9500,0.37802883916767427,2.179174879427871
373.75,73.061,8.517,0.318,0.394,111770,0,9500,0.406515547426021,2.142065340280598
374.0,69.953,8.682,0.32,0.399,111770,0,9500,0.3707142173544718,2.1612530686850775
374.25,68.087,9.022,0.312,0.422,111770,0,9500,0.34921959640417877,2.1996671473872746
374.5,70.558,9.197,0.305,0.434,111770,0,9500,0.37768326648358613,2.2188784312310488
374.75,67.452,9.738,0.309,0.431,111770,0,9500,0.3419049745909761,2.2760367846648903
375.0,71.782,9.927,0.306,0.422,111770,0,9500,0.3917826319943892,2.2952593249607594
375.25,71.157,10.315,0.309,0.433,111770,0,9500,0.3845832010758826,2.333600115984694
375.5,71.769,10.922,0.296,0.43,111770,0,9500,0.3916328838312843,2.3907800193127695
375.75,73.621,10.926,0.296,0.428,111770,0,9500,0.4129662375290027,2.3911461852211393
376.0,66.176,11.14,0.304,0.416,111770,0,9500,0.3272066164277532,2.410543132164803
376.25,66.788,11.36,0.328,0.414,111770,0,9500,0.33425629918315475,2.4300992935743078
376.5,70.499,11.153,0.332,0.422,111770,0,9500,0.377003640204879,2.4117094166317417
376.75,74.212,11.156,0.319,0.422,111770,0,9500,0.41977401940554254,2.411978366143471
377.0,64.906,10.749,0.311,0.416,111770,0,9500,0.31257737280134806,2.374813657309593
377.25,59.32,10.355,0.311,0.422,111770,0,9500,0.24823173902410423,2.337470460564126
377.5,59.314,9.977,0.303,0.431,111770,0,9500,0.24816262448728657,2.30028344623617
